5.090000000000000000e+02,4.510000000000000000e+02,4.820000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.440000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.310000000000000000e+02,4.890000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.350000000000000000e+02,4.080000000000000000e+02,2.690000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.250000000000000000e+02,4.670000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,4.020000000000000000e+02,3.530000000000000000e+02,2.230000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.480000000000000000e+02,3.210000000000000000e+02,3.640000000000000000e+02,2.790000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,3.720000000000000000e+02,4.250000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.140000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.890000000000000000e+02,4.400000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,3.990000000000000000e+02,4.500000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00
