5.090000000000000000e+02,4.510000000000000000e+02,4.820000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.430000000000000000e+02,4.770000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.300000000000000000e+02,4.880000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.330000000000000000e+02,4.080000000000000000e+02,2.680000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.270000000000000000e+02,4.640000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,4.020000000000000000e+02,3.540000000000000000e+02,2.240000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.240000000000000000e+02,3.660000000000000000e+02,2.790000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.070000000000000000e+02,3.740000000000000000e+02,4.230000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.110000000000000000e+02,4.690000000000000000e+02,3.690000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.900000000000000000e+02,4.400000000000000000e+02,3.560000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,3.980000000000000000e+02,4.520000000000000000e+02,3.440000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
