5.100000000000000000e+02,4.600000000000000000e+02,4.810000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.490000000000000000e+02,4.750000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,4.380000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.340000000000000000e+02,4.680000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.040000000000000000e+02,3.580000000000000000e+02,2.280000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02,2.780000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,3.850000000000000000e+02,4.280000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.210000000000000000e+02,4.700000000000000000e+02,3.650000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,4.420000000000000000e+02,3.550000000000000000e+02,4.410000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.060000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
