5.090000000000000000e+02,4.610000000000000000e+02,4.840000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.510000000000000000e+02,4.740000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.400000000000000000e+02,4.870000000000000000e+02,3.260000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.360000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.350000000000000000e+02,4.660000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,2.270000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,3.340000000000000000e+02,3.730000000000000000e+02,2.860000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.740000000000000000e+02,4.170000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.230000000000000000e+02,4.670000000000000000e+02,3.680000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,3.970000000000000000e+02,4.390000000000000000e+02,3.580000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.080000000000000000e+02,4.520000000000000000e+02,3.460000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
