5.090000000000000000e+02,4.620000000000000000e+02,4.800000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.740000000000000000e+02,4.520000000000000000e+02,4.740000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+02,4.390000000000000000e+02,4.870000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.330000000000000000e+02,4.090000000000000000e+02,2.690000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.590000000000000000e+02,4.220000000000000000e+02,4.460000000000000000e+02,2.960000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,2.260000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,3.240000000000000000e+02,3.630000000000000000e+02,2.790000000000000000e+02,4.080000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.710000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.440000000000000000e+02,4.210000000000000000e+02,4.680000000000000000e+02,3.680000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,4.380000000000000000e+02,3.560000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.450000000000000000e+02,4.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
