5.100000000000000000e+02,4.680000000000000000e+02,4.830000000000000000e+02,3.560000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.530000000000000000e+02,4.730000000000000000e+02,3.490000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.450000000000000000e+02,4.910000000000000000e+02,3.640000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.090000000000000000e+02,4.260000000000000000e+02,4.070000000000000000e+02,3.000000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,4.360000000000000000e+02,4.530000000000000000e+02,3.350000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.630000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.190000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.980000000000000000e+02,4.370000000000000000e+02,3.770000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.240000000000000000e+02,4.670000000000000000e+02,4.020000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.060000000000000000e+02,4.450000000000000000e+02,4.000000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.110000000000000000e+02,4.540000000000000000e+02,3.850000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
