5.110000000000000000e+02,4.660000000000000000e+02,4.820000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.740000000000000000e+02,4.520000000000000000e+02,4.710000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.410000000000000000e+02,4.850000000000000000e+02,3.260000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.370000000000000000e+02,4.150000000000000000e+02,2.750000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.370000000000000000e+02,4.670000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
3.670000000000000000e+02,4.030000000000000000e+02,3.610000000000000000e+02,2.290000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.300000000000000000e+02,3.640000000000000000e+02,2.810000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.780000000000000000e+02,4.170000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.250000000000000000e+02,4.620000000000000000e+02,3.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.970000000000000000e+02,4.400000000000000000e+02,3.570000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.120000000000000000e+02,4.540000000000000000e+02,3.520000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
