5.080000000000000000e+02,4.630000000000000000e+02,4.820000000000000000e+02,3.200000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.500000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.390000000000000000e+02,4.870000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.350000000000000000e+02,4.120000000000000000e+02,2.710000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00
4.680000000000000000e+02,4.350000000000000000e+02,4.680000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,3.350000000000000000e+02,3.710000000000000000e+02,2.840000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.750000000000000000e+02,4.160000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.220000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,4.400000000000000000e+02,3.590000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.070000000000000000e+02,4.530000000000000000e+02,3.450000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
