5.080000000000000000e+02,4.620000000000000000e+02,4.830000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.740000000000000000e+02,4.500000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.400000000000000000e+02,4.870000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.350000000000000000e+02,4.120000000000000000e+02,2.700000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,3.370000000000000000e+02,3.740000000000000000e+02,2.930000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.730000000000000000e+02,4.160000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.220000000000000000e+02,4.710000000000000000e+02,3.680000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,4.400000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00
4.320000000000000000e+02,4.060000000000000000e+02,4.540000000000000000e+02,3.470000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
