5.100000000000000000e+02,4.610000000000000000e+02,4.850000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.490000000000000000e+02,4.730000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.400000000000000000e+02,4.890000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.340000000000000000e+02,4.090000000000000000e+02,2.690000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.360000000000000000e+02,4.640000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,2.340000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.480000000000000000e+02,3.210000000000000000e+02,3.660000000000000000e+02,2.790000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,3.860000000000000000e+02,4.300000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.230000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.980000000000000000e+02,4.420000000000000000e+02,3.550000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.070000000000000000e+02,4.540000000000000000e+02,3.450000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
