5.100000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.510000000000000000e+02,4.730000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.420000000000000000e+02,4.880000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02,2.710000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.360000000000000000e+02,4.670000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.050000000000000000e+02,3.610000000000000000e+02,2.290000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,3.360000000000000000e+02,3.730000000000000000e+02,2.880000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.760000000000000000e+02,4.160000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,3.660000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,4.410000000000000000e+02,3.570000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.080000000000000000e+02,4.530000000000000000e+02,3.450000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
