5.090000000000000000e+02,4.710000000000000000e+02,4.870000000000000000e+02,3.530000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.540000000000000000e+02,4.730000000000000000e+02,3.470000000000000000e+02,3.970000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.460000000000000000e+02,4.900000000000000000e+02,3.630000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02,3.030000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.610000000000000000e+02,4.350000000000000000e+02,4.520000000000000000e+02,3.380000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.950000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,3.200000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.060000000000000000e+02,4.470000000000000000e+02,3.820000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.220000000000000000e+02,4.690000000000000000e+02,4.040000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.060000000000000000e+02,4.470000000000000000e+02,4.030000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.100000000000000000e+02,4.560000000000000000e+02,3.860000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
