5.100000000000000000e+02,4.640000000000000000e+02,4.820000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.500000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.410000000000000000e+02,4.860000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.380000000000000000e+02,4.140000000000000000e+02,2.720000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.380000000000000000e+02,4.670000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.680000000000000000e+02,4.050000000000000000e+02,3.610000000000000000e+02,2.300000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02,2.800000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.770000000000000000e+02,4.160000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,3.660000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,4.420000000000000000e+02,3.550000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.330000000000000000e+02,4.070000000000000000e+02,4.530000000000000000e+02,3.450000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
