5.090000000000000000e+02,4.690000000000000000e+02,4.840000000000000000e+02,3.550000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.540000000000000000e+02,4.730000000000000000e+02,3.480000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.450000000000000000e+02,4.910000000000000000e+02,3.590000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.260000000000000000e+02,4.060000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.370000000000000000e+02,4.530000000000000000e+02,3.360000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.940000000000000000e+02,3.540000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,3.970000000000000000e+02,4.400000000000000000e+02,3.770000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.230000000000000000e+02,4.680000000000000000e+02,4.000000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.060000000000000000e+02,4.470000000000000000e+02,4.020000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.110000000000000000e+02,4.540000000000000000e+02,3.840000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
