5.090000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.500000000000000000e+02,4.680000000000000000e+02,2.990000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.410000000000000000e+02,4.860000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.330000000000000000e+02,4.100000000000000000e+02,2.620000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,4.350000000000000000e+02,4.580000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,4.130000000000000000e+02,3.690000000000000000e+02,2.280000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,3.260000000000000000e+02,3.630000000000000000e+02,2.730000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.690000000000000000e+02,4.090000000000000000e+02,2.890000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.220000000000000000e+02,4.680000000000000000e+02,3.600000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
4.240000000000000000e+02,3.940000000000000000e+02,4.440000000000000000e+02,3.520000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.090000000000000000e+02,4.520000000000000000e+02,3.390000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
