5.100000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.520000000000000000e+02,4.720000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.390000000000000000e+02,4.870000000000000000e+02,3.260000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.380000000000000000e+02,4.130000000000000000e+02,2.730000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.330000000000000000e+02,4.670000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.020000000000000000e+02,3.610000000000000000e+02,2.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.280000000000000000e+02,3.640000000000000000e+02,2.820000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.780000000000000000e+02,4.170000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.260000000000000000e+02,4.690000000000000000e+02,3.680000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.980000000000000000e+02,4.390000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.460000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
