5.110000000000000000e+02,4.710000000000000000e+02,4.820000000000000000e+02,3.540000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.540000000000000000e+02,4.750000000000000000e+02,3.480000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.450000000000000000e+02,4.890000000000000000e+02,3.640000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.270000000000000000e+02,4.070000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.360000000000000000e+02,4.520000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.560000000000000000e+02,2.530000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.210000000000000000e+02,4.000000000000000000e+02,4.430000000000000000e+02,3.800000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.240000000000000000e+02,4.660000000000000000e+02,4.020000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.460000000000000000e+02,4.000000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.840000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
