5.100000000000000000e+02,4.640000000000000000e+02,4.820000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.490000000000000000e+02,4.670000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.310000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.310000000000000000e+02,4.110000000000000000e+02,2.710000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.430000000000000000e+02,4.560000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,2.370000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,3.270000000000000000e+02,3.640000000000000000e+02,2.840000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.680000000000000000e+02,4.090000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.190000000000000000e+02,4.680000000000000000e+02,3.720000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.010000000000000000e+02,4.450000000000000000e+02,3.600000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.490000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
