5.090000000000000000e+02,4.660000000000000000e+02,4.820000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.520000000000000000e+02,4.690000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.420000000000000000e+02,4.870000000000000000e+02,3.320000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.290000000000000000e+02,4.090000000000000000e+02,2.720000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.340000000000000000e+02,4.610000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.140000000000000000e+02,3.720000000000000000e+02,2.420000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,3.230000000000000000e+02,3.600000000000000000e+02,2.850000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,3.870000000000000000e+02,4.320000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.230000000000000000e+02,4.690000000000000000e+02,3.720000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.000000000000000000e+02,4.420000000000000000e+02,3.710000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
