5.100000000000000000e+02,4.710000000000000000e+02,4.840000000000000000e+02,3.560000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.530000000000000000e+02,4.740000000000000000e+02,3.460000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.630000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.280000000000000000e+02,4.060000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.350000000000000000e+02,4.530000000000000000e+02,3.340000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.000000000000000000e+02,4.420000000000000000e+02,3.800000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,4.010000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.080000000000000000e+02,4.470000000000000000e+02,4.010000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.850000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
