5.090000000000000000e+02,4.650000000000000000e+02,4.810000000000000000e+02,3.320000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.530000000000000000e+02,4.670000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.410000000000000000e+02,4.870000000000000000e+02,3.400000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.310000000000000000e+02,4.120000000000000000e+02,2.820000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.670000000000000000e+02,4.360000000000000000e+02,4.600000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.130000000000000000e+02,3.690000000000000000e+02,2.470000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,2.940000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.910000000000000000e+02,4.310000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.220000000000000000e+02,4.630000000000000000e+02,3.820000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.000000000000000000e+02,4.420000000000000000e+02,3.760000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.090000000000000000e+02,4.520000000000000000e+02,3.610000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
