5.090000000000000000e+02,4.700000000000000000e+02,4.830000000000000000e+02,3.550000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.540000000000000000e+02,4.720000000000000000e+02,3.480000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.460000000000000000e+02,4.900000000000000000e+02,3.640000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.270000000000000000e+02,4.050000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,4.340000000000000000e+02,4.520000000000000000e+02,3.410000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.570000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.990000000000000000e+02,4.420000000000000000e+02,3.780000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.230000000000000000e+02,4.670000000000000000e+02,3.960000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.040000000000000000e+02,4.480000000000000000e+02,4.000000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.110000000000000000e+02,4.560000000000000000e+02,3.850000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
