2.780000000000000000e+02,2.870000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02
2.780000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02
3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.380000000000000000e+02,3.550000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.930000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02
3.120000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02
2.690000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.050000000000000000e+02,3.600000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.520000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02
3.360000000000000000e+02,3.680000000000000000e+02,2.950000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02
