2.780000000000000000e+02,2.880000000000000000e+02,2.360000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02
2.820000000000000000e+02,3.050000000000000000e+02,2.520000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02
3.130000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.400000000000000000e+02,3.580000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02
2.950000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02
3.150000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,3.420000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02
2.710000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.970000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,2.970000000000000000e+02
3.340000000000000000e+02,3.640000000000000000e+02,2.920000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
