2.770000000000000000e+02,2.870000000000000000e+02,2.300000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02
2.770000000000000000e+02,3.040000000000000000e+02,2.500000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.370000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02
2.680000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.960000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02
