2.790000000000000000e+02,2.880000000000000000e+02,2.360000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
2.810000000000000000e+02,3.060000000000000000e+02,2.540000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02
3.400000000000000000e+02,3.570000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.360000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02
2.940000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02
3.140000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02
2.720000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,2.970000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02
3.330000000000000000e+02,3.650000000000000000e+02,2.900000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02
3.110000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
