2.750000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02
2.770000000000000000e+02,3.000000000000000000e+02,2.510000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.100000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02
3.380000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.330000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02
2.920000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02
3.100000000000000000e+02,3.370000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02
2.670000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.840000000000000000e+02,3.090000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02
3.350000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02
