2.750000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02
2.780000000000000000e+02,3.030000000000000000e+02,2.480000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02
3.100000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.380000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.910000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.520000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02
3.350000000000000000e+02,3.680000000000000000e+02,2.940000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.740000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
