2.820000000000000000e+02,2.890000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
2.830000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02
3.140000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02
3.410000000000000000e+02,3.580000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.330000000000000000e+02
2.970000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.710000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.620000000000000000e+02,3.890000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.360000000000000000e+02,3.650000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02
