2.790000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02
2.850000000000000000e+02,3.030000000000000000e+02,2.510000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.390000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02
2.940000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.470000000000000000e+02,2.970000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.070000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02
3.610000000000000000e+02,3.860000000000000000e+02,3.110000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
