2.770000000000000000e+02,2.880000000000000000e+02,2.340000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02
2.800000000000000000e+02,3.020000000000000000e+02,2.520000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02
3.380000000000000000e+02,3.600000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02
2.940000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02
2.680000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.060000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.510000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.360000000000000000e+02,3.680000000000000000e+02,2.950000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
