2.760000000000000000e+02,2.850000000000000000e+02,2.350000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02
2.790000000000000000e+02,3.040000000000000000e+02,2.500000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02
3.120000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.390000000000000000e+02,3.570000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02
2.940000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.910000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,2.790000000000000000e+02
2.690000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02
3.540000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02
3.360000000000000000e+02,3.680000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.740000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02
