2.780000000000000000e+02,2.870000000000000000e+02,2.340000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02
2.790000000000000000e+02,3.050000000000000000e+02,2.530000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.090000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.370000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02
2.940000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.700000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.050000000000000000e+02,3.620000000000000000e+02,3.650000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,2.880000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02
