2.760000000000000000e+02,2.870000000000000000e+02,2.350000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02
3.390000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.910000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02
3.120000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.060000000000000000e+02,3.620000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02
