2.780000000000000000e+02,2.900000000000000000e+02,2.340000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02
2.820000000000000000e+02,3.050000000000000000e+02,2.530000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02
3.130000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.400000000000000000e+02,3.550000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02
2.940000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.700000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.610000000000000000e+02,3.880000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.340000000000000000e+02,3.660000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02
