2.760000000000000000e+02,2.880000000000000000e+02,2.320000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02
2.790000000000000000e+02,3.010000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.350000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.430000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.000000000000000000e+02
3.520000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02
3.350000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02
