2.770000000000000000e+02,2.870000000000000000e+02,2.350000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02
2.810000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02
3.390000000000000000e+02,3.570000000000000000e+02,3.070000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02
2.680000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.070000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02
3.360000000000000000e+02,3.680000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02
