2.770000000000000000e+02,2.840000000000000000e+02,2.330000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02
2.790000000000000000e+02,3.010000000000000000e+02,2.480000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.390000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02
2.920000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.690000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.040000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.010000000000000000e+02
3.600000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02
3.340000000000000000e+02,3.680000000000000000e+02,2.920000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02
