2.760000000000000000e+02,2.850000000000000000e+02,2.350000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02
3.110000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02
3.390000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02
2.680000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.610000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02
3.350000000000000000e+02,3.680000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02
