2.770000000000000000e+02,2.870000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02
2.790000000000000000e+02,3.010000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.100000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.380000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.330000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02
2.920000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02
2.690000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.050000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02
3.370000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
