2.780000000000000000e+02,2.870000000000000000e+02,2.360000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
2.820000000000000000e+02,3.030000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02,3.150000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.400000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.950000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02
3.140000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.700000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.050000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.620000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02
3.360000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
