2.780000000000000000e+02,2.880000000000000000e+02,2.350000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02
2.830000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.390000000000000000e+02,3.570000000000000000e+02,3.060000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02
2.960000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02
3.150000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02
2.720000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
