2.750000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02
2.780000000000000000e+02,3.000000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.090000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.370000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02
2.930000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.460000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.800000000000000000e+02,3.050000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.140000000000000000e+02,3.020000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02
3.350000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02
