2.780000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02
3.120000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02
3.360000000000000000e+02,3.560000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.700000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02
3.380000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.360000000000000000e+02,2.740000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02
