2.800000000000000000e+02,2.880000000000000000e+02,2.380000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02
2.830000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02
3.390000000000000000e+02,3.560000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.330000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02
2.700000000000000000e+02,2.990000000000000000e+02,2.460000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02
3.630000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02
3.340000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
