2.760000000000000000e+02,2.840000000000000000e+02,2.330000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02
2.770000000000000000e+02,3.020000000000000000e+02,2.500000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02
3.110000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.360000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.940000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02,3.390000000000000000e+02,3.450000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02
2.680000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,3.140000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.730000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02
