2.790000000000000000e+02,2.870000000000000000e+02,2.350000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.400000000000000000e+02,3.570000000000000000e+02,3.050000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.950000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02
3.140000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02
2.690000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.060000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.940000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02
3.100000000000000000e+02,3.390000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
