2.770000000000000000e+02,2.870000000000000000e+02,2.350000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.510000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.120000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.390000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.940000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02
3.120000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02
2.690000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,2.990000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02
3.370000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02
