2.770000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
2.800000000000000000e+02,3.080000000000000000e+02,2.510000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.120000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.400000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02
2.710000000000000000e+02,2.980000000000000000e+02,2.470000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.070000000000000000e+02,3.620000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.610000000000000000e+02,3.850000000000000000e+02,3.120000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02
3.370000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02
