2.760000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02
2.800000000000000000e+02,3.020000000000000000e+02,2.500000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.380000000000000000e+02,3.570000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02
2.710000000000000000e+02,3.000000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.060000000000000000e+02,3.630000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.350000000000000000e+02,3.680000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
