2.740000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02
2.780000000000000000e+02,3.020000000000000000e+02,2.500000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02
3.380000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02
2.680000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.050000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.360000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.730000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
