2.730000000000000000e+02,2.850000000000000000e+02,2.340000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02
2.770000000000000000e+02,3.010000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02
3.380000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02
2.920000000000000000e+02,3.100000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02
2.680000000000000000e+02,3.000000000000000000e+02,2.440000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.060000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
