2.770000000000000000e+02,2.890000000000000000e+02,2.320000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.520000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02
3.150000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02
3.400000000000000000e+02,3.580000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02
2.960000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02
3.150000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.710000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02,3.620000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.630000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.330000000000000000e+02,3.650000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02
3.110000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02
