2.770000000000000000e+02,2.880000000000000000e+02,2.350000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02
2.800000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.120000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02
3.390000000000000000e+02,3.570000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.960000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02
3.110000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02
2.700000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.660000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.610000000000000000e+02,3.850000000000000000e+02,3.130000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02
3.340000000000000000e+02,3.660000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.550000000000000000e+02
