2.770000000000000000e+02,2.860000000000000000e+02,2.360000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02
2.790000000000000000e+02,3.040000000000000000e+02,2.510000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.120000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.370000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02
3.140000000000000000e+02,3.370000000000000000e+02,2.890000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02
2.690000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.360000000000000000e+02,3.660000000000000000e+02,2.920000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02
