2.750000000000000000e+02,2.850000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.520000000000000000e+02
2.740000000000000000e+02,3.020000000000000000e+02,2.500000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,3.220000000000000000e+02,3.240000000000000000e+02
3.370000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02
2.670000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,2.980000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.060000000000000000e+02,3.630000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.110000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
