2.760000000000000000e+02,2.870000000000000000e+02,2.360000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02
2.800000000000000000e+02,3.040000000000000000e+02,2.500000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02
3.110000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.390000000000000000e+02,3.540000000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02
2.940000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.690000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.660000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.140000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02
3.370000000000000000e+02,3.690000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
