2.800000000000000000e+02,2.880000000000000000e+02,2.350000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.410000000000000000e+02,3.570000000000000000e+02,3.060000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02
2.960000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02
3.140000000000000000e+02,3.380000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02
2.710000000000000000e+02,3.000000000000000000e+02,2.460000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02
3.620000000000000000e+02,3.880000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02
3.320000000000000000e+02,3.640000000000000000e+02,2.860000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.550000000000000000e+02
