2.850000000000000000e+02,2.870000000000000000e+02,2.350000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02
2.780000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.120000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.390000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.360000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.940000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02
2.700000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.620000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02
3.620000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
