2.750000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02
3.380000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02
2.910000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02
3.100000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.620000000000000000e+02,3.650000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02
3.590000000000000000e+02,3.840000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02
3.340000000000000000e+02,3.670000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02
