2.760000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02
2.780000000000000000e+02,3.020000000000000000e+02,2.480000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.120000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02
3.390000000000000000e+02,3.550000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02
2.920000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02
3.110000000000000000e+02,3.380000000000000000e+02,2.890000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02
2.690000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,2.960000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.060000000000000000e+02,3.590000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.010000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02
3.350000000000000000e+02,3.680000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.740000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
