2.800000000000000000e+02,2.890000000000000000e+02,2.360000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02
2.810000000000000000e+02,3.050000000000000000e+02,2.530000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.410000000000000000e+02,3.580000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02
2.950000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
2.710000000000000000e+02,3.010000000000000000e+02,2.450000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.090000000000000000e+02,3.630000000000000000e+02,3.650000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02
3.600000000000000000e+02,3.890000000000000000e+02,3.120000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02
3.300000000000000000e+02,3.650000000000000000e+02,2.920000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
