2.790000000000000000e+02,2.870000000000000000e+02,2.360000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.170000000000000000e+02
3.440000000000000000e+02,3.560000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02
2.970000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02
2.700000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.970000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.360000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.640000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.620000000000000000e+02,3.920000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.360000000000000000e+02,3.650000000000000000e+02,2.910000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02
