2.790000000000000000e+02,2.890000000000000000e+02,2.360000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
2.810000000000000000e+02,3.050000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.140000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.410000000000000000e+02,3.570000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02
2.960000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,2.850000000000000000e+02
2.720000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.610000000000000000e+02,3.860000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02
